0.41807522524665797;0.0;0.0;4.67874002456665;0.0;0.0
0.4588506212937115;0.0;0.0;4.81611442565918;0.0;0.0
0.4180443220617492;0.0;0.0;4.531891822814941;0.0;0.0
0.4256342848868988;0.0;0.0;4.393816947937012;0.0;0.0
0.4244772650994368;0.0;0.0;4.5940752029418945;0.0;0.0
0.41189839717682797;0.0;0.0;4.543384075164795;0.0;0.0
0.4196605464683532;0.0;0.0;4.25498104095459;0.0;0.0
0.43629361763600844;0.0;0.0;4.618298530578613;0.0;0.0
0.42968578429660953;0.0;0.0;4.525333404541016;0.0;0.0
0.4165500847473061;0.0;2.0;4.825133323669434;0.0;0.0
0.4415195490691186;0.0;0.0;4.605622291564941;0.0;0.0
0.4258142319082863;0.0;0.0;4.618366241455078;0.0;0.0
0.41160625459611305;0.0;0.0;4.699136257171631;0.0;0.0
0.4563105016028419;0.0;0.0;4.669297695159912;0.0;0.0
0.45416310699277856;0.0;0.0;4.4570112228393555;0.0;0.0
0.40364511522948343;0.0;0.0;4.6830315589904785;0.0;0.0
0.41134531815278536;0.0;0.0;4.911832332611084;0.0;0.0
0.4368648792048758;0.0;0.0;4.4084367752075195;0.0;0.0
0.40991950309935843;0.0;0.0;4.480801582336426;0.0;0.0
0.4221759372426685;0.0;0.0;4.356263160705566;0.0;0.0
