0.21953183988445188;0.0;0.0;1.3706934452056885;0.0;0.0
0.204970718279648;0.0;0.0;0.9285538196563721;0.0;0.0
0.19836062763624762;0.0;0.0;0.7865266799926758;0.0;0.0
0.21520336028741213;0.0;0.0;1.3069952726364136;0.0;0.0
0.22470874975375035;0.0;0.0;1.04349946975708;0.0;0.0
0.2192004865163516;0.0;0.0;1.1508275270462036;0.0;0.0
0.19814119798841853;0.0;0.0;1.1965469121932983;0.0;0.0
0.2066007743219359;0.0;0.0;1.1364339590072632;0.0;0.0
0.22517222704483358;0.0;0.0;1.4674732685089111;0.0;0.0
0.20296674411705415;0.0;0.0;1.2339204549789429;0.0;0.0
