0.000244163820752874;0.0;6.0;7.921748161315918;480326.0;18146.0
0.00028651239699684083;0.0;14.0;8.098231315612793;485553.0;20392.0
0.00030161422910168767;0.0;0.0;8.109848022460938;461868.0;18005.0
0.0002631978422868997;0.0;12.0;7.839786052703857;483994.0;17433.0
0.00012163193605374545;0.0;0.0;7.857044219970703;479359.0;17935.0
0.00019553980382625014;0.0;4.0;8.232237815856934;483293.0;19569.0
0.0001803189516067505;0.0;4.0;8.280339241027832;463221.0;21155.0
0.000637248158454895;0.0;8.0;7.912702560424805;461490.0;18254.0
0.0002634741540532559;0.0;8.0;7.934077739715576;475515.0;22887.0
0.00045216994476504624;0.0;2.0;8.196349143981934;463636.0;19772.0
0.0003167387330904603;0.0;10.0;8.249814987182617;467701.0;19054.0
0.0005034082569181919;0.0;4.0;7.892423629760742;460551.0;18857.0
0.00039869704050943255;0.0;6.0;8.007704734802246;465704.0;17846.0
0.0005432441248558462;0.0;6.0;8.108698844909668;487892.0;19322.0
0.0001990355522138998;0.0;12.0;8.282588958740234;484879.0;19443.0
0.00018783501582220197;0.0;6.0;8.107856750488281;469917.0;17865.0
0.00017868376744445413;0.0;18.0;8.119608879089355;465507.0;18782.0
0.00024073962413240224;0.0;8.0;8.126453399658203;467785.0;18051.0
0.00022748729679733515;0.0;12.0;8.209366798400879;480218.0;18741.0
0.0001721791923046112;0.0;6.0;8.045364379882812;486485.0;18951.0
