0.44131652153275774;0.0;0.0;4.5017876625061035;0.0;0.0
0.45228020537917646;0.0;0.0;4.6496381759643555;0.0;0.0
0.4425241526610398;0.0;0.0;4.5153889656066895;0.0;0.0
0.43995490142413796;0.0;0.0;4.8058061599731445;0.0;0.0
0.46339931420984054;0.0;0.0;4.49030876159668;0.0;0.0
0.44434679570235175;0.0;0.0;4.479507923126221;0.0;0.0
0.42560579081656197;0.0;0.0;4.6142377853393555;0.0;0.0
0.4596603565314716;0.0;0.0;4.383900165557861;0.0;0.0
0.42718968869515894;0.0;0.0;4.494953155517578;0.0;0.0
0.43943089131463;0.0;0.0;4.432709217071533;0.0;0.0
0.4330095057053604;0.0;0.0;4.509097099304199;0.0;0.0
0.4740280112817427;0.0;0.0;4.78357458114624;0.0;0.0
0.4430032380501625;0.0;0.0;4.617361545562744;0.0;0.0
0.44061208837665755;0.0;0.0;4.5800251960754395;0.0;0.0
0.43908502700174074;0.0;0.0;4.491801738739014;0.0;0.0
0.4484260216888072;0.0;0.0;4.480507850646973;0.0;0.0
0.4357626340530935;0.0;0.0;4.566781520843506;0.0;0.0
0.46002127192654657;0.0;0.0;4.484617710113525;0.0;0.0
0.47702646539071464;0.0;0.0;4.728668689727783;0.0;0.0
0.4679611894236886;0.0;0.0;4.409852027893066;0.0;0.0
