0.007186927832663059;0.0024024024024024023;0.0;5.2817840576171875;523.0;2277.0
0.006921739783138037;0.0012012012012012011;0.0;5.254985809326172;623.0;1960.0
0.007859410718083382;0.0;0.0;5.071420192718506;649.0;1736.0
0.006215668749064207;0.0014014014014014015;0.0;5.426271915435791;453.0;1992.0
0.007681864779442549;0.0008008008008008007;0.0;5.291550159454346;633.0;2181.0
0.005841386038810015;0.0012012012012012011;0.0;5.006410598754883;517.0;2111.0
0.007288290187716484;0.00020020020020020018;0.0;5.393368244171143;504.0;1972.0
0.007809561677277088;0.0018018018018018018;0.0;5.264036655426025;487.0;2091.0
0.007099418435245752;0.00020020020020020018;0.0;5.342284202575684;460.0;2109.0
0.007036016322672367;0.0008008008008008007;0.0;5.290367126464844;456.0;2183.0
0.009409160353243351;0.0;0.0;5.0397186279296875;573.0;1998.0
0.007438082713633776;0.0034034034034034033;0.0;5.299844264984131;442.0;2123.0
0.009930707514286041;0.0;0.0;5.122698783874512;458.0;2210.0
0.005873676855117083;0.001001001001001001;0.0;5.127561092376709;587.0;1938.0
0.009063287638127804;0.0;0.0;5.375458240509033;529.0;2334.0
0.007283912971615791;0.0016016016016016015;0.0;5.169145584106445;525.0;2053.0
0.008189039304852486;0.0014014014014014015;0.0;5.465199947357178;505.0;2301.0
0.004626688547432423;0.00020020020020020018;0.0;5.427262783050537;530.0;2028.0
0.009015987627208233;0.0022022022022022024;0.0;5.204986572265625;384.0;1910.0
0.005245438776910305;0.0014014014014014015;0.0;5.186840534210205;621.0;2098.0
