0.3890550434589386;0.0;0.0;0.22017915546894073;0.0;0.0
0.43779152631759644;0.0;0.0;0.20532290637493134;0.0;0.0
0.4043349623680115;0.0;0.0;0.22456975281238556;0.0;0.0
0.4029353857040405;0.0;0.0;0.20953823626041412;0.0;0.0
0.4110099971294403;0.0;0.0;0.22714176774024963;0.0;0.0
0.3964656889438629;0.0;0.0;0.22497224807739258;0.0;0.0
0.3962678611278534;0.0;0.0;0.22749333083629608;0.0;0.0
0.4079349935054779;0.0;0.0;0.21907959878444672;0.0;0.0
0.4071590006351471;0.0;0.0;0.22141556441783905;0.0;0.0
0.39715924859046936;0.0;0.0;0.22418314218521118;0.0;0.0
0.39230480790138245;0.0;0.0;0.24166268110275269;0.0;0.0
0.40630772709846497;0.0;0.0;0.21668824553489685;0.0;0.0
0.41412097215652466;0.0;0.0;0.22661300003528595;0.0;0.0
0.3804478645324707;0.0;0.0;0.23035849630832672;0.0;0.0
0.4439889192581177;0.0;0.0;0.19147613644599915;0.0;0.0
0.43625733256340027;0.0;2.0;0.1814582198858261;0.0;0.0
0.41262510418891907;0.0;0.0;0.22162394225597382;0.0;0.0
0.4118494391441345;0.0;0.0;0.22341445088386536;0.0;0.0
0.4073341190814972;0.0;0.0;0.23671911656856537;0.0;0.0
0.4028380215167999;0.0;0.0;0.22940492630004883;0.0;0.0
