0.01799655971610792;0.00040040040040040036;0.0;0.19516876339912415;695129.0;30685.0
0.02274147960370513;0.0008008008008008007;0.0;0.18509796261787415;735670.0;26065.0
0.01763759784706725;0.00020020020020020018;0.0;0.19526514410972595;712517.0;28751.0
0.026379410752834075;0.00040040040040040036;0.0;0.196820929646492;704260.0;27208.0
0.014463960666343;0.0;0.0;0.19259628653526306;725523.0;25847.0
0.019003569131586958;0.0012012012012012011;0.0;0.19343625009059906;706750.0;29277.0
0.010094809414339065;0.0;0.0;0.19632314145565033;727400.0;32111.0
0.010427098247562017;0.0;0.0;0.20381450653076172;733776.0;26045.0
0.008745826649580759;0.0;0.0;0.1914949119091034;709992.0;28689.0
0.025243684087775362;0.0018018018018018018;0.0;0.19272823631763458;754740.0;27187.0
0.020668306419811468;0.0;0.0;0.1940683126449585;695413.0;28850.0
0.03304082104293328;0.00020020020020020018;0.0;0.18643371760845184;697554.0;26777.0
0.018914204837443778;0.00040040040040040036;0.0;0.19792665541172028;722209.0;26157.0
0.020745534267817733;0.0006006006006006006;0.0;0.19200138747692108;732427.0;26866.0
0.013106866596108747;0.0034034034034034033;0.0;0.20324987173080444;701604.0;29959.0
0.018183924811973253;0.0012012012012012011;0.0;0.20139406621456146;685668.0;30460.0
0.01930724819446062;0.001001001001001001;0.0;0.18898531794548035;709579.0;30926.0
0.02226359399067732;0.00020020020020020018;0.0;0.19206732511520386;700931.0;26348.0
0.011310458907643258;0.001001001001001001;0.0;0.18948251008987427;714339.0;26549.0
0.011207650850840875;0.00020020020020020018;0.0;0.20362722873687744;712794.0;31247.0
