0.2464282214641571;0.01981981981981982;0.0;0.1172238141298294;2916.0;2967.0
0.23859527707099915;0.023423423423423424;0.0;0.11347467452287674;4211.0;3480.0
0.24173250794410706;0.03623623623623624;0.0;0.12067456543445587;3996.0;4294.0
0.22845056653022766;0.026826826826826827;0.0;0.14338982105255127;3264.0;2690.0
0.23669230937957764;0.03563563563563564;0.0;0.10719579458236694;4403.0;2788.0
0.2180841714143753;0.018418418418418417;0.0;0.15266874432563782;3490.0;3542.0
0.23539254069328308;0.02042042042042042;0.0;0.10765508562326431;3224.0;3344.0
0.22594022750854492;0.027827827827827827;0.0;0.1479177623987198;3592.0;4037.0
0.2140890657901764;0.04484484484484485;0.0;0.14600954949855804;3778.0;4171.0
0.23146995902061462;0.037037037037037035;0.0;0.13854263722896576;3367.0;3536.0
0.22311142086982727;0.027627627627627625;0.0;0.155001699924469;2915.0;2859.0
0.22350625693798065;0.03563563563563564;0.0;0.14100168645381927;3352.0;3357.0
0.251381516456604;0.05545545545545546;0.0;0.11536011844873428;3478.0;3904.0
0.2148551493883133;0.025025025025025023;0.0;0.1544530689716339;3058.0;2914.0
0.2458476722240448;0.03003003003003003;0.0;0.1154109388589859;3503.0;3721.0
0.24780546128749847;0.015415415415415416;0.0;0.12395688146352768;3251.0;3557.0
0.23007917404174805;0.02142142142142142;0.0;0.14596088230609894;3077.0;3796.0
0.23850129544734955;0.02042042042042042;0.0;0.13681447505950928;3651.0;3392.0
0.22358781099319458;0.049849849849849845;0.0;0.13804635405540466;3516.0;3495.0
0.22845415771007538;0.02062062062062062;0.0;0.12432274967432022;3183.0;2492.0
