0.08251834179929853;0.0;0.0;0.23207077383995056;0.0;0.0
0.08165310870009963;0.0;0.0;0.23863853514194489;0.0;0.0
0.08570833525146175;0.0;0.0;0.20644159615039825;0.0;0.0
0.07782760700192828;0.0;0.0;0.22221672534942627;0.0;0.0
0.09334825782718098;0.0;0.0;0.18800202012062073;0.0;0.0
0.10501061401954569;0.0;0.0;0.1956728994846344;0.0;0.0
0.08605783263582159;0.0;0.0;0.21442139148712158;0.0;0.0
0.07283618587863346;0.0;0.0;0.19063051044940948;0.0;0.0
0.12380272214626999;0.0;0.0;0.1600058525800705;0.0;0.0
0.08066252077858366;0.0;0.0;0.2431606501340866;0.0;0.0
0.08096609209225555;0.0;0.0;0.23192891478538513;0.0;0.0
0.07914901289492332;0.0;0.0;0.231221541762352;0.0;0.0
0.09147930613827102;0.0;0.0;0.20666968822479248;0.0;0.0
0.09616668500944078;0.0;0.0;0.2416338473558426;0.0;0.0
0.08289953363498509;0.0;0.0;0.2030203938484192;0.0;0.0
0.08509351669584966;0.0;0.0;0.21188506484031677;0.0;0.0
0.07564402574855282;0.0;0.0;0.21860924363136292;0.0;0.0
0.09003419721790643;0.0;0.0;0.21993646025657654;0.0;0.0
0.08313620057577902;0.0;0.0;0.20477169752120972;0.0;0.0
0.07720684643459536;0.0;0.0;0.19845889508724213;0.0;0.0
