0.41574717607403067;0.0;0.0;4.56554651260376;0.0;0.0
0.4149699858403649;0.0;0.0;4.714693546295166;0.0;0.0
0.3984243523674058;0.0;0.0;4.556432723999023;0.0;0.0
0.39822695292855176;0.0;0.0;4.811302661895752;0.0;0.0
0.4238435466033766;0.0;0.0;4.5195183753967285;0.0;0.0
0.40639365533057276;0.0;0.0;4.476458549499512;0.0;0.0
0.4072616805971061;0.0;0.0;4.5833539962768555;0.0;0.0
0.4232444783481168;0.0;0.0;4.467960357666016;0.0;0.0
0.39265222819068873;0.0;0.0;4.46631383895874;0.0;0.0
0.39646423868063313;0.0;0.0;4.537180423736572;0.0;0.0
