0.10860618948936462;0.0;0.0;4.56554651260376;0.0;0.0
0.09931166470050812;0.0;0.0;4.714693546295166;0.0;0.0
0.09877965599298477;0.0;0.0;4.556432723999023;0.0;0.0
0.10407809168100357;0.0;0.0;4.811302661895752;0.0;0.0
0.09804556518793106;0.0;0.0;4.5195183753967285;0.0;0.0
0.09637214988470078;0.0;0.0;4.476458549499512;0.0;0.0
0.09192770719528198;0.0;0.0;4.5833539962768555;0.0;0.0
0.10422984510660172;0.0;0.0;4.467960357666016;0.0;0.0
0.089027538895607;0.0;0.0;4.46631383895874;0.0;0.0
0.0854356661438942;0.0;0.0;4.537180423736572;0.0;0.0
