0.2339572121569943;0.0;0.0;1.3674818277359009;0.0;0.0
0.20509609590506533;0.0;0.0;0.9303350448608398;0.0;0.0
0.2015896461039809;0.0;0.0;0.7916353940963745;0.0;0.0
0.21424705611396785;0.0;0.0;1.2952932119369507;0.0;0.0
0.22679050157839328;0.0;0.0;1.0309611558914185;0.0;0.0
0.2126353812362143;0.0;0.0;1.1575123071670532;0.0;0.0
0.20220093210869322;0.0;0.0;1.1897705793380737;0.0;0.0
0.21839362938102375;0.0;0.0;1.1348799467086792;0.0;0.0
0.22822101239295692;0.0;0.0;1.4661246538162231;0.0;0.0
0.20968591888099028;0.0;0.0;1.227608323097229;0.0;0.0
0.1987440224325217;0.0;0.0;1.1467939615249634;0.0;0.0
0.2126395396493788;0.0;0.0;1.005589246749878;0.0;0.0
0.2001022942094496;0.0;0.0;1.09939706325531;0.0;0.0
0.24385385258291195;0.0;0.0;1.1549746990203857;0.0;0.0
0.21906640241191433;0.0;0.0;1.101446509361267;0.0;0.0
0.22092144438915529;0.0;0.0;1.1509456634521484;0.0;0.0
0.20307832832511247;0.0;0.0;1.1735801696777344;0.0;0.0
0.22987285468013863;0.0;0.0;1.2477093935012817;0.0;0.0
0.2208011542697147;0.0;0.0;1.0082151889801025;0.0;0.0
0.24129387842173208;0.0;0.0;1.3357670307159424;0.0;0.0
