0.4564789830929616;0.005805805805805806;0.0;4.505826950073242;80646.0;3376.0
0.4408475496855994;0.009209209209209208;0.0;4.66151237487793;81651.0;3280.0
0.4520065898017866;0.00880880880880881;0.0;4.472239017486572;90303.0;3865.0
0.4336970660284716;0.011811811811811812;0.0;4.787652969360352;89586.0;3381.0
0.45025919849408674;0.015215215215215214;0.0;4.478379726409912;89150.0;3501.0
0.43281163634363645;0.012612612612612612;0.0;4.529469966888428;92241.0;2826.0
0.4291335309260326;0.009209209209209208;0.0;4.600287437438965;83066.0;3083.0
0.4505062547217499;0.012212212212212213;0.0;4.479587554931641;86128.0;3309.0
0.4256773630636719;0.015815815815815815;0.0;4.466991424560547;75302.0;3535.0
0.4578143049965918;0.007207207207207207;0.0;4.447926998138428;87288.0;3529.0
0.4271440460534493;0.008008008008008008;2.0;4.559819221496582;90157.0;3422.0
0.4488196253876645;0.015415415415415416;0.0;4.797762870788574;91622.0;4146.0
0.4396931046893079;0.01021021021021021;0.0;4.633070468902588;91047.0;3012.0
0.44353327109688323;0.016216216216216217;0.0;4.5843706130981445;84909.0;3266.0
0.4555495032977396;0.005405405405405406;0.0;4.581573009490967;89752.0;2895.0
0.45996765491334574;0.004404404404404405;0.0;4.446442127227783;82369.0;3093.0
0.44261409514592265;0.011611611611611611;0.0;4.602393627166748;89084.0;3828.0
0.46230920087161576;0.004004004004004004;0.0;4.394979476928711;82295.0;3807.0
0.4899654594435008;0.0016016016016016015;0.0;4.619447231292725;80830.0;4113.0
0.4560350783407358;0.012212212212212213;0.0;4.429990291595459;90887.0;3576.0
