0.23052934765338295;0.033433433433433433;0.0;1.8111798763275146;14328.0;2767.0
0.23204949518127158;0.01001001001001001;0.0;1.8900820016860962;13894.0;2650.0
0.23913660306857656;0.02922922922922923;0.0;1.8901450634002686;13628.0;3802.0
0.2328816313977802;0.031031031031031032;0.0;1.9207346439361572;15864.0;4004.0
0.23074284638806408;0.013213213213213214;0.0;1.8938692808151245;13026.0;3751.0
0.22651536372344105;0.04024024024024024;0.0;2.0600106716156006;15700.0;3918.0
0.2616538727043039;0.033433433433433433;0.0;1.9632678031921387;11747.0;4155.0
0.23182438459188995;0.02982982982982983;0.0;1.9292025566101074;12916.0;4119.0
0.24651361472149358;0.027227227227227226;0.0;1.919320821762085;12321.0;3681.0
0.2242080245772584;0.011811811811811812;0.0;1.6984477043151855;12404.0;3211.0
0.24767076843020835;0.008208208208208207;0.0;1.9871076345443726;13469.0;3025.0
0.22949603946138764;0.01821821821821822;0.0;1.636868953704834;15735.0;2984.0
0.25228842908266785;0.025425425425425426;0.0;1.9302679300308228;14256.0;3690.0
0.24358252429510913;0.009209209209209208;0.0;1.856655240058899;11738.0;3427.0
0.23191835653762655;0.012412412412412413;0.0;1.848141074180603;12903.0;3611.0
0.24921516458652793;0.02882882882882883;0.0;2.091989278793335;13731.0;3164.0
0.2429912373904623;0.012012012012012012;0.0;1.9565550088882446;12473.0;3175.0
0.22872129423087567;0.031031031031031032;0.0;1.9646108150482178;15057.0;3304.0
0.24186435719831342;0.016616616616616616;0.0;1.9616665840148926;12389.0;3858.0
0.2545253959226856;0.01061061061061061;0.0;1.821225643157959;13259.0;3498.0
