0.1567155122756958;0.0;0.0;4.442848205566406;0.0;0.0
0.13093110918998718;0.0;0.0;4.6140336990356445;0.0;0.0
0.13995197415351868;0.0;0.0;4.582067489624023;0.0;0.0
0.13388963043689728;0.0;0.0;4.27627420425415;0.0;0.0
0.1334647834300995;0.0;2.0;4.544075965881348;0.0;0.0
0.13230738043785095;0.0;0.0;4.574820518493652;0.0;0.0
0.13503561913967133;0.0;0.0;4.467267036437988;0.0;0.0
0.18171167373657227;0.0;0.0;4.422411918640137;0.0;0.0
0.1271415501832962;0.0;0.0;4.518340110778809;0.0;0.0
0.13528741896152496;0.0;0.0;4.568483352661133;0.0;0.0
