0.027045459158135558;0.0006006006006006006;0.0;0.10898067057132721;732.0;39.0
0.023481617736026607;0.00020020020020020018;0.0;0.12482676655054092;745.0;21.0
0.020365163032740753;0.00020020020020020018;0.0;0.13694505393505096;760.0;40.0
0.020695319230667263;0.0006006006006006006;0.0;0.135872021317482;727.0;45.0
0.028551782785716483;0.00020020020020020018;0.0;0.11204233765602112;752.0;41.0
0.020473557083133614;0.00020020020020020018;0.0;0.12096898257732391;774.0;25.0
0.02229853026801891;0.0;0.0;0.13477355241775513;760.0;35.0
0.017728123599023364;0.001001001001001001;0.0;0.1300353854894638;701.0;44.0
0.0180819841148066;0.0006006006006006006;0.0;0.1124032735824585;766.0;24.0
0.02898028471111852;0.00020020020020020018;0.0;0.11292404681444168;777.0;26.0
0.027177261168501447;0.00040040040040040036;0.0;0.12142948061227798;750.0;39.0
0.030131616664692752;0.00020020020020020018;0.0;0.11955311894416809;687.0;30.0
0.034064811463307164;0.0;2.0;0.12260541319847107;726.0;34.0
0.03147166123738438;0.00020020020020020018;0.0;0.12252198904752731;729.0;34.0
0.026496962602271915;0.0006006006006006006;0.0;0.12029371410608292;730.0;23.0
0.02683519470355079;0.0;0.0;0.12474005669355392;796.0;19.0
0.02287145357247985;0.00040040040040040036;0.0;0.11153221875429153;798.0;18.0
0.027229255887622258;0.0016016016016016015;0.0;0.11060010641813278;774.0;30.0
0.01895850209725899;0.00040040040040040036;0.0;0.1204117015004158;822.0;19.0
0.01926630404731878;0.0008008008008008007;0.0;0.12095845490694046;725.0;33.0
