0.04845092073082924;0.0;2.0;1.3434754610061646;0.0;0.0
0.05386482924222946;0.0;0.0;0.929577648639679;0.0;0.0
0.0623704269528389;0.0;0.0;0.7967334985733032;0.0;0.0
0.0607822947204113;0.0;0.0;1.2995169162750244;0.0;0.0
0.06638114899396896;0.0;0.0;1.0450217723846436;0.0;0.0
0.054458070546388626;0.0;0.0;1.1264784336090088;0.0;0.0
0.05355371907353401;0.0;0.0;1.175061583518982;0.0;0.0
0.05074791982769966;0.0;0.0;1.1396540403366089;0.0;0.0
0.05818772688508034;0.0;0.0;1.4566071033477783;0.0;0.0
0.06087604910135269;0.0;0.0;1.2465455532073975;0.0;0.0
0.05578301474452019;0.0;0.0;1.1376315355300903;0.0;0.0
0.06206924840807915;0.0;0.0;1.0156075954437256;0.0;0.0
0.05450980365276337;0.0;0.0;1.0820400714874268;0.0;0.0
0.05773809552192688;0.0;0.0;1.1573036909103394;0.0;0.0
0.057182006537914276;0.0;0.0;1.1255353689193726;0.0;0.0
0.044570595026016235;0.0;0.0;1.1548349857330322;0.0;0.0
0.060984544456005096;0.0;0.0;1.1706783771514893;0.0;0.0
0.05793117359280586;0.0;0.0;1.2395671606063843;0.0;0.0
0.05485967546701431;0.0;2.0;1.0168352127075195;0.0;0.0
0.05625680461525917;0.0;0.0;1.321929931640625;0.0;0.0
