0.506812334060669;0.0016016016016016015;4.0;0.2771034240722656;61710.0;54694.0
0.5009787678718567;0.0006006006006006006;10.0;0.2862921953201294;64738.0;58428.0
0.5000766515731812;0.0;12.0;0.27931201457977295;63726.0;60936.0
0.5094738602638245;0.0014014014014014015;8.0;0.2752905786037445;61650.0;57539.0
0.5015973448753357;0.0;6.0;0.282013863325119;57947.0;59490.0
0.5128145813941956;0.0008008008008008007;10.0;0.28608211874961853;61635.0;59963.0
0.5007770657539368;0.0;12.0;0.27872979640960693;56621.0;56683.0
0.5141640901565552;0.00040040040040040036;12.0;0.2848623991012573;56475.0;59832.0
0.5154423713684082;0.00020020020020020018;16.0;0.27871596813201904;60500.0;59050.0
0.4974597692489624;0.004604604604604604;4.0;0.2873474657535553;57699.0;61681.0
0.49364784359931946;0.0006006006006006006;8.0;0.2884221374988556;60112.0;61726.0
0.5080246329307556;0.0008008008008008007;6.0;0.2730133831501007;59079.0;58610.0
0.5075076818466187;0.0006006006006006006;8.0;0.2871762216091156;60535.0;57523.0
0.5245575904846191;0.005005005005005005;10.0;0.2749551832675934;59368.0;54655.0
0.5191501379013062;0.0008008008008008007;12.0;0.2868254780769348;56356.0;63552.0
0.502024233341217;0.0;4.0;0.2798144817352295;60947.0;57565.0
0.4915185272693634;0.0006006006006006006;8.0;0.2925112843513489;57032.0;58796.0
0.5123940706253052;0.002002002002002002;12.0;0.2740705907344818;54337.0;58174.0
0.5108750462532043;0.0018018018018018018;8.0;0.2847152054309845;53782.0;61184.0
0.49184438586235046;0.00020020020020020018;10.0;0.2737491726875305;57492.0;59003.0
