0.19223755598068237;0.0;0.0;4.17979621887207;0.0;0.0
0.1894902139902115;0.0;0.0;4.306225299835205;0.0;0.0
0.17786943912506104;0.0;0.0;4.567257404327393;0.0;0.0
0.16743355989456177;0.0;0.0;4.253128528594971;0.0;0.0
0.17824216187000275;0.0;0.0;4.3154616355896;0.0;0.0
0.18822777271270752;0.0;0.0;4.468405246734619;0.0;0.0
0.161057248711586;0.0;0.0;4.419382572174072;0.0;0.0
0.24083349108695984;0.0;0.0;4.2197585105896;0.0;0.0
0.19406616687774658;0.0;0.0;4.260520935058594;0.0;0.0
0.22323821485042572;0.0;0.0;4.408806324005127;0.0;0.0
0.22281405329704285;0.0;0.0;4.539690017700195;0.0;0.0
0.18450117111206055;0.0;0.0;4.303680419921875;0.0;0.0
0.17411795258522034;0.0;0.0;4.293200969696045;0.0;0.0
0.18642476201057434;0.0;0.0;4.447323799133301;0.0;0.0
0.1616692841053009;0.0;0.0;4.485140323638916;0.0;0.0
0.20657911896705627;0.0;0.0;4.3403425216674805;0.0;0.0
0.19234119355678558;0.0;0.0;4.395026683807373;0.0;0.0
0.20528392493724823;0.0;0.0;4.356781005859375;0.0;0.0
0.17031629383563995;0.0;0.0;4.663280010223389;0.0;0.0
0.20275460183620453;0.0;0.0;4.587286949157715;0.0;0.0
