0.03647682070732117;0.0;0.0;1.3870240449905396;0.0;0.0
0.029730506241321564;0.0;0.0;1.1927728652954102;0.0;0.0
0.029184486716985703;0.0;0.0;1.1864811182022095;0.0;0.0
0.034066375344991684;0.0;0.0;1.430092692375183;0.0;0.0
0.033277012407779694;0.0;0.0;1.5035133361816406;0.0;0.0
0.03368428349494934;0.0;0.0;1.1877433061599731;0.0;0.0
0.041939374059438705;0.0;0.0;1.5873981714248657;0.0;0.0
0.03357117623090744;0.0;0.0;1.260919213294983;0.0;0.0
0.03501824662089348;0.0;0.0;1.2376846075057983;0.0;0.0
0.0393427275121212;0.0;0.0;1.4432049989700317;0.0;0.0
