0.2720091640949249;0.00040040040040040036;0.0;1.2251951694488525;53.0;33.0
0.267330527305603;0.00020020020020020018;0.0;0.9664867520332336;53.0;6.0
0.23682446777820587;0.0;0.0;1.201431155204773;51.0;24.0
0.23893842101097107;0.0;0.0;1.0570710897445679;25.0;9.0
0.25650909543037415;0.0;0.0;1.0148494243621826;58.0;12.0
0.2883723974227905;0.0;0.0;1.0928045511245728;48.0;7.0
0.26411542296409607;0.0;0.0;1.1430010795593262;28.0;10.0
0.2821204960346222;0.00020020020020020018;0.0;1.0166090726852417;77.0;7.0
0.27298301458358765;0.0006006006006006006;0.0;1.0729166269302368;89.0;18.0
0.2763402760028839;0.0;0.0;1.1518739461898804;44.0;14.0
0.25517842173576355;0.0;0.0;0.991845965385437;24.0;11.0
0.24725058674812317;0.0;0.0;1.0370396375656128;32.0;14.0
0.2662047743797302;0.00020020020020020018;0.0;1.153273582458496;41.0;16.0
0.2286609560251236;0.0;0.0;1.0616134405136108;45.0;13.0
0.24762609601020813;0.0;0.0;0.9004977941513062;41.0;21.0
0.25262951850891113;0.0;0.0;1.1583023071289062;33.0;12.0
0.2540416419506073;0.0;0.0;1.1510947942733765;50.0;8.0
0.2449357956647873;0.00020020020020020018;0.0;0.975014865398407;47.0;18.0
0.2591325640678406;0.00040040040040040036;0.0;1.1819852590560913;31.0;21.0
0.254618763923645;0.00040040040040040036;0.0;1.183557391166687;41.0;17.0
